image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
inswap/ff/frames/176_190/036.png,1,-1.4064375162124634,13.467352867126465,-5.467573165893555,-0.6844322681427002,-0.1240805089473724
inswap/ff/frames/176_190/145.png,1,-2.204771041870117,12.512231826782228,-6.644059658050537,0.063125304877758,-0.2736125886440277
inswap/ff/frames/176_190/326.png,1,-1.102543592453003,11.812298774719238,-1.605743169784546,0.0141889927908778,-0.1292458623647689
inswap/ff/frames/186_170/032.png,1,0.5562903881072998,12.363158226013184,29.900959014892575,0.5296714305877686,0.2392785400152206
inswap/ff/frames/186_170/128.png,1,0.4117018580436706,12.974123001098633,25.952526092529297,0.4152849614620209,0.2616037726402282
inswap/ff/frames/186_170/139.png,1,0.4252148568630218,12.42569637298584,31.73530578613281,0.9166406989097596,0.2519904673099518
inswap/ff/frames/186_170/171.png,1,0.554297149181366,14.057223320007324,31.61805534362793,0.3672163486480713,0.2580500543117523
inswap/ff/frames/190_176/074.png,1,2.208847045898437,13.364579200744627,5.646396160125732,-0.0067254905588924,-0.2501463294029236
inswap/ff/frames/190_176/095.png,1,3.3177640438079834,12.278361320495604,8.141325950622559,1.0782551765441897,0.4896951019763946
inswap/ff/frames/190_176/180.png,1,-0.1833896785974502,11.078356742858888,13.029619216918944,-0.1326790302991867,-0.2430773824453354
inswap/ff/frames/190_176/191.png,1,2.435025453567505,12.851580619812012,10.037257194519045,0.6081537008285522,0.3482890725135803
inswap/ff/frames/214_255/000.png,1,-1.73170804977417,11.971161842346191,-16.495441436767578,1.1699578762054443,-0.2827487587928772
inswap/ff/frames/214_255/059.png,1,-2.036515235900879,12.641785621643066,-8.239765167236328,1.8410471677780151,-0.2904803454875946
inswap/ff/frames/214_255/193.png,1,-2.249573945999145,13.08759593963623,-5.294449806213379,0.5923188328742981,-0.2585842907428741
inswap/ff/frames/214_255/267.png,1,2.482391357421875,13.051837921142578,-8.7645845413208,1.7870341539382937,0.2056893408298492
inswap/ff/frames/219_220/078.png,1,-0.0670730024576187,12.61462688446045,1.4339733123779297,0.2397832572460174,0.0620015412569046
inswap/ff/frames/219_220/112.png,1,0.074567899107933,12.77573013305664,5.753359794616699,0.6365259885787964,0.0009285216219723
inswap/ff/frames/219_220/270.png,1,-0.917507827281952,13.307433128356934,3.913479804992676,0.3462748825550079,0.114413633942604
inswap/ff/frames/219_220/337.png,1,-0.1673859059810638,12.443331718444824,0.3768229186534881,0.8168846368789673,0.4495393931865692
inswap/ff/frames/220_219/022.png,1,0.6004570126533508,12.8567476272583,14.86146068572998,-0.0009249043650925,0.2710714042186737
inswap/ff/frames/220_219/057.png,1,0.519173264503479,13.27959156036377,17.173358917236328,0.1782948970794677,0.2713600397109985
inswap/ff/frames/220_219/218.png,1,0.7727699279785156,13.093998908996582,21.42196273803711,0.4747145473957062,0.304625540971756
inswap/ff/frames/220_219/241.png,1,0.2967505753040313,13.20987319946289,23.348278045654297,0.3608328402042389,0.2395082712173462
inswap/ff/frames/227_169/000.png,1,0.1551737785339355,12.340312957763672,-2.677917957305908,1.106143832206726,0.1934080868959427
inswap/ff/frames/227_169/056.png,1,-0.2413726150989532,13.391600608825684,-0.1684152036905288,1.1762192249298096,0.1712193191051483
inswap/ff/frames/227_169/113.png,1,0.6354053020477295,12.45317840576172,6.290925025939941,1.5865334272384644,0.373723417520523
inswap/ff/frames/227_169/212.png,1,-0.6937357783317566,12.789358139038086,2.1075479984283447,0.9306908845901488,0.4616740345954895
inswap/ff/frames/233_995/000.png,1,0.6185719966888428,12.899659156799316,-8.13057804107666,1.1143536567687988,0.4555407762527466
inswap/ff/frames/233_995/369.png,1,0.4707662165164947,13.58354663848877,-2.310615301132202,0.5254948139190674,-0.222669631242752
inswap/ff/frames/233_995/413.png,1,1.5236937999725342,13.483216285705566,-4.625522613525391,0.3197175562381744,0.0381468720734119
inswap/ff/frames/233_995/456.png,1,-0.4933813214302063,13.275784492492676,-1.8563947677612305,-0.96577787399292,-0.314590185880661
inswap/ff/frames/249_280/122.png,1,-2.1597795486450195,12.223620414733888,-2.6329100131988525,-1.1527915000915527,-0.3900447189807892
inswap/ff/frames/249_280/244.png,1,-0.8251650333404541,12.5009183883667,-5.961767673492432,0.2431985884904861,-0.3134328126907348
inswap/ff/frames/249_280/346.png,1,1.0136724710464478,12.62705421447754,-2.86283802986145,0.8861576318740845,0.2899498641490936
inswap/ff/frames/249_280/631.png,1,0.5991483330726624,13.136582374572754,-5.450826644897461,-0.1094899326562881,-0.2660512030124664
inswap/ff/frames/255_214/121.png,1,-3.155229330062866,13.570982933044434,-7.668742179870605,-0.9554717540740968,-0.3161810338497162
inswap/ff/frames/255_214/226.png,1,-2.840878486633301,13.604061126708984,-9.00214672088623,0.2132071852684021,-0.2957440018653869
inswap/ff/frames/255_214/257.png,1,-0.7062132954597473,13.147393226623535,-8.681177139282227,1.1574454307556152,-0.0103911897167563
inswap/ff/frames/255_214/332.png,1,-2.792042016983032,13.107539176940918,-9.73944091796875,0.0390009358525276,-0.3096697032451629
inswap/ff/frames/278_306/057.png,1,3.40183424949646,13.3995943069458,3.002328634262085,2.127429246902466,0.4267511069774627
inswap/ff/frames/278_306/130.png,1,2.67584228515625,13.00256061553955,-5.401061534881592,1.817797899246216,0.3996773660182953
inswap/ff/frames/278_306/144.png,1,2.239542961120605,13.122770309448242,-6.772883415222168,1.8679959774017332,0.4267311692237854
inswap/ff/frames/278_306/375.png,1,3.2238564491271973,13.431890487670898,-0.932701826095581,1.7917176485061646,0.4376761019229889
inswap/ff/frames/280_249/078.png,1,-0.1876902729272842,12.240307807922363,0.7158679962158203,0.6033354997634888,0.2840612828731537
inswap/ff/frames/280_249/097.png,1,0.989289402961731,12.358635902404783,5.652621269226074,0.6482461094856262,0.3020928800106048
inswap/ff/frames/280_249/195.png,1,-1.0188050270080566,12.013225555419922,-0.284973531961441,0.7318945527076721,0.258847713470459
inswap/ff/frames/280_249/409.png,1,-0.7783634066581726,11.797466278076172,0.4354010224342346,0.3976843953132629,0.2541331946849823
inswap/ff/frames/288_321/139.png,1,-2.4895665645599365,12.8081693649292,8.33391284942627,-0.9885467886924744,-0.2980580329895019
inswap/ff/frames/288_321/279.png,1,-1.7236661911010742,12.210820198059082,10.591656684875488,0.3077048361301422,-0.1130124181509018
inswap/ff/frames/288_321/437.png,1,-0.6064677834510803,12.722704887390137,12.808344841003418,0.5103073120117188,-0.0914496928453445
inswap/ff/frames/288_321/524.png,1,-1.4901940822601318,10.525056838989258,7.796967029571533,0.7570772767066956,0.313274621963501
inswap/ff/frames/306_278/046.png,1,-1.1075199842453003,12.327895164489746,16.200681686401367,0.9476370215415956,0.3603695333003998
inswap/ff/frames/306_278/492.png,1,-2.2068886756896973,12.191536903381348,22.551647186279297,0.2181805372238159,-0.2058289349079132
inswap/ff/frames/306_278/586.png,1,-1.0720375776290894,12.233250617980955,25.19518280029297,0.6025967001914978,0.1724491417407989
inswap/ff/frames/306_278/656.png,1,-0.2675070762634277,12.341614723205566,21.10276985168457,1.1072129011154177,0.4520463347434997
inswap/ff/frames/308_388/129.png,1,-1.9565637111663816,13.599566459655762,1.3098621368408203,0.5829450488090515,-0.2733246684074402
inswap/ff/frames/308_388/161.png,1,-2.6780929565429688,13.72807788848877,0.0172656960785388,0.8274478912353516,-0.1711892336606979
inswap/ff/frames/308_388/307.png,1,-3.1252169609069824,12.69288730621338,1.8197450637817385,0.6287750601768494,-0.1850366741418838
inswap/ff/frames/308_388/436.png,1,-2.235471725463867,13.607476234436035,1.6695003509521484,0.1002341955900192,-0.2929048836231231
inswap/ff/frames/314_347/013.png,1,-0.6229264140129089,12.802884101867676,29.13159942626953,0.3873422145843506,0.2592194676399231
inswap/ff/frames/314_347/106.png,1,-1.282589554786682,12.090360641479492,20.95118904113769,0.356447696685791,0.0914691686630249
inswap/ff/frames/314_347/225.png,1,-0.118340402841568,13.59804630279541,29.39417266845703,0.243849903345108,0.2079252898693084
inswap/ff/frames/314_347/265.png,1,-0.1925044357776641,12.956618309020996,34.66876602172852,0.9111456871032716,0.0831488072872161
inswap/ff/frames/319_352/000.png,1,-1.6837395429611206,13.325374603271484,-1.6737087965011597,-1.0815796852111816,-0.3383889496326446
inswap/ff/frames/319_352/161.png,1,-1.5282297134399414,11.759017944335938,0.9831175804138184,0.1888011842966079,-0.2784246206283569
inswap/ff/frames/319_352/277.png,1,-1.7896149158477783,12.146947860717772,-0.5401909351348877,-0.5923696160316467,-0.3078871369361877
inswap/ff/frames/319_352/692.png,1,-0.7372334003448486,12.828444480895996,26.728761672973636,1.3513747453689575,-0.2466769069433212
inswap/ff/frames/321_288/146.png,1,0.1099060326814651,12.802485466003418,-5.634769439697266,-0.0742264091968536,-0.2668021023273468
inswap/ff/frames/321_288/237.png,1,0.3794023394584656,12.527408599853516,-11.143606185913086,-0.1704044491052627,0.1982855796813964
inswap/ff/frames/321_288/401.png,1,-0.7315880060195923,11.90526294708252,-14.49222469329834,-0.208110362291336,-0.2224671840667724
inswap/ff/frames/321_288/419.png,1,-0.5284587144851685,11.940777778625488,-16.660938262939453,-0.0500613003969192,-0.1183431223034858
inswap/ff/frames/347_314/176.png,1,0.5957850217819214,13.424662590026855,9.558900833129885,0.8368284106254578,0.3143937587738037
inswap/ff/frames/347_314/206.png,1,-0.2390141189098358,12.489352226257324,9.198969841003418,0.0836042165756225,0.271036297082901
inswap/ff/frames/347_314/368.png,1,-0.6422884464263916,12.330689430236816,10.423050880432127,0.6093993782997131,-0.114669419825077
inswap/ff/frames/347_314/383.png,1,-0.8041622042655945,11.818521499633787,10.382929801940918,0.4534188508987427,-0.0333089902997016
inswap/ff/frames/352_319/094.png,1,-2.83823561668396,12.256220817565918,3.289056301116944,0.3192697465419769,0.1490561664104461
inswap/ff/frames/352_319/352.png,1,-2.472240447998047,13.316282272338867,-6.185299396514893,0.1253277212381363,-0.0502648912370204
inswap/ff/frames/352_319/379.png,1,-0.0015470599755644,13.54748821258545,6.26509952545166,1.365187644958496,0.456970751285553
inswap/ff/frames/352_319/392.png,1,-1.026767373085022,12.399274826049805,0.576064944267273,1.2377365827560425,0.3385450541973114
inswap/ff/frames/358_380/000.png,1,-1.589089035987854,12.041930198669434,1.0218803882598877,1.2123905420303345,0.2684803903102875
inswap/ff/frames/358_380/429.png,1,-0.4390330016613006,12.437725067138672,8.393954277038574,1.0128676891326904,0.3694550096988678
inswap/ff/frames/358_380/464.png,1,-0.7684715986251831,12.415032386779783,11.378495216369627,1.1658802032470703,0.3007481694221496
inswap/ff/frames/358_380/498.png,1,-0.7470831871032715,12.855199813842772,9.272278785705566,1.113223433494568,0.286303162574768
inswap/ff/frames/367_371/125.png,1,1.3230342864990234,12.438603401184082,-2.1752991676330566,1.105591893196106,0.2501687109470367
inswap/ff/frames/367_371/188.png,1,-0.4709864258766174,12.746514320373535,-7.564666748046875,0.8488106727600098,0.0392003245651721
inswap/ff/frames/367_371/459.png,1,0.2978023290634155,11.959129333496094,15.150433540344238,0.9948105812072754,0.2162913084030151
inswap/ff/frames/367_371/585.png,1,0.2300557345151901,12.540350914001465,-1.2839477062225342,1.1567034721374512,0.1996401101350784
inswap/ff/frames/371_367/323.png,1,-0.2125949114561081,12.453792572021484,2.140869617462158,0.5497813820838928,0.2727290093898773
inswap/ff/frames/371_367/601.png,1,-1.820385217666626,12.48923397064209,5.282409191131592,-0.1660530120134353,-0.2438085079193115
inswap/ff/frames/371_367/693.png,1,-0.9968851804733276,12.805946350097656,15.987858772277832,0.6854381561279297,0.1538895368576049
inswap/ff/frames/371_367/717.png,1,-1.290399193763733,13.765424728393556,4.9577836990356445,-0.4762232601642608,-0.3192828595638275
inswap/ff/frames/376_381/149.png,1,-0.4604008495807647,12.530983924865724,15.812090873718262,0.382274329662323,-0.0873588770627975
inswap/ff/frames/376_381/298.png,1,1.1392165422439575,12.94438648223877,3.936700582504273,0.1643756330013275,-0.2620124220848083
inswap/ff/frames/376_381/447.png,1,-0.4246039390563965,13.530621528625488,7.109583377838135,0.0463385432958602,0.179293543100357
inswap/ff/frames/376_381/497.png,1,-0.4470940828323364,12.04236125946045,3.164022922515869,0.937468945980072,0.0176117829978466
inswap/ff/frames/379_158/010.png,1,-1.169258952140808,12.738774299621582,-1.4082036018371582,0.2712138891220093,-0.2334293574094772
inswap/ff/frames/379_158/120.png,1,-1.3144372701644895,10.982885360717772,-1.433387041091919,-0.2311779409646988,-0.3028647005558014
inswap/ff/frames/379_158/307.png,1,-2.603435754776001,12.927515029907228,-0.9878149032592772,-1.1040860414505005,-0.3702892661094665
inswap/ff/frames/379_158/340.png,1,-1.8818687200546265,12.829084396362305,-3.1837427616119385,0.1529496759176254,-0.2763371467590332
inswap/ff/frames/380_358/117.png,1,-1.6066068410873413,13.80414867401123,4.85988712310791,0.5872175693511963,-0.0590713657438755
inswap/ff/frames/380_358/278.png,1,-1.1202168464660645,12.877092361450195,5.863243103027344,1.806466817855835,0.3259923756122589
inswap/ff/frames/380_358/395.png,1,-2.1293880939483643,13.00120449066162,5.705195426940918,0.6178498268127441,0.3207782208919525
inswap/ff/frames/380_358/424.png,1,-2.6040971279144287,13.219188690185549,6.800188064575195,0.8065293431282043,0.0303572919219732
inswap/ff/frames/381_376/037.png,1,-0.2245946079492569,11.577315330505373,19.69359016418457,1.2538951635360718,-0.2363239675760269
inswap/ff/frames/381_376/130.png,1,1.7184677124023438,12.42004108428955,-0.7489066123962402,-0.1132166609168052,-0.3100911676883697
inswap/ff/frames/381_376/483.png,1,0.0495632700622081,12.145017623901367,1.876047134399414,1.170670986175537,-0.362674355506897
inswap/ff/frames/381_376/539.png,1,1.0635164976119995,12.312870979309082,8.939212799072266,0.7598267793655396,-0.3278461098670959
inswap/ff/frames/384_932/029.png,1,-0.4450336098670959,11.533968925476074,-4.797629356384277,2.4196815490722656,0.3815026879310608
inswap/ff/frames/384_932/118.png,1,0.0460633859038353,13.93589210510254,-4.554795265197754,1.7841116189956665,0.158983364701271
inswap/ff/frames/384_932/208.png,1,1.557873249053955,13.488114356994627,-7.499587059020996,2.7191431522369385,0.3021445274353027
inswap/ff/frames/384_932/461.png,1,1.5695769786834717,13.321540832519531,-3.3123433589935303,0.9103952646255492,0.2362238764762878
inswap/ff/frames/386_154/130.png,1,-1.8648717403411863,12.775371551513672,6.567193031311035,-0.5662351846694946,-0.3543675541877746
inswap/ff/frames/386_154/144.png,1,-2.1304240226745605,13.379565238952637,12.454121589660645,-1.10068678855896,-0.3821951746940613
inswap/ff/frames/386_154/361.png,1,-2.328368663787842,12.545639991760254,13.394989967346191,-0.3674172163009643,-0.3400096297264099
inswap/ff/frames/386_154/375.png,1,-1.4051371812820437,12.166404724121094,7.41362714767456,-0.1830581724643707,-0.3097549378871918
inswap/ff/frames/388_308/020.png,1,-1.948956847190857,12.145119667053224,27.057300567626957,0.8351157307624817,0.2519047260284424
inswap/ff/frames/388_308/225.png,1,-2.3609509468078613,12.905237197875977,18.9971923828125,0.2780677676200866,-0.2860892117023468
inswap/ff/frames/388_308/245.png,1,-1.7411490678787231,13.15058135986328,11.793904304504396,0.5268157720565796,0.4031308889389038
inswap/ff/frames/388_308/430.png,1,-2.1605496406555176,13.649125099182127,32.098167419433594,0.8392913937568665,-0.1372357755899429
inswap/ff/frames/389_480/040.png,1,-0.4607941210269928,11.678421020507812,-6.920019149780273,1.5863033533096311,0.3087310194969177
inswap/ff/frames/389_480/201.png,1,1.3871169090270996,12.86840534210205,-7.090097427368164,1.0150169134140017,0.4447758495807647
inswap/ff/frames/389_480/282.png,1,2.0903592109680176,12.55554485321045,-10.54604148864746,1.6640928983688354,0.3223242163658142
inswap/ff/frames/389_480/292.png,1,1.494767189025879,12.785618782043455,-6.551203727722168,0.6184629797935486,0.2099446952342987
inswap/ff/frames/404_429/000.png,1,2.389939308166504,11.503548622131348,-2.2140097618103027,2.138924121856689,0.3619575500488281
inswap/ff/frames/404_429/128.png,1,-0.3942534327507019,11.27149486541748,-0.8876345157623291,1.6958945989608765,0.3670025467872619
inswap/ff/frames/404_429/205.png,1,-0.1505140513181686,11.534790992736816,-4.264072895050049,1.7196133136749268,0.4444639384746551
inswap/ff/frames/404_429/359.png,1,1.958889722824097,13.281874656677246,0.538178563117981,1.7901111841201782,0.3583615124225616
inswap/ff/frames/420_257/1016.png,1,-0.1668814271688461,13.01705551147461,9.796727180480955,1.2132028341293335,0.3403785526752472
inswap/ff/frames/420_257/1125.png,1,1.916160464286804,11.60096836090088,5.7473554611206055,1.601920485496521,0.4392111301422119
inswap/ff/frames/420_257/544.png,1,-0.7756511569023132,12.882050514221191,6.544171333312988,0.9694268107414246,0.2401060312986374
inswap/ff/frames/420_257/907.png,1,-0.2096275091171264,12.239020347595217,7.087343215942383,0.5407307744026184,0.3669912219047546
inswap/ff/frames/421_423/033.png,1,-0.309350848197937,12.59896755218506,10.313761711120604,-0.2887684106826782,0.0308888908475637
inswap/ff/frames/421_423/167.png,1,0.8250573873519897,13.332691192626951,3.65757155418396,-0.313831090927124,0.2399681955575943
inswap/ff/frames/421_423/200.png,1,-0.996203064918518,13.03635025024414,7.252128601074219,-0.5611158013343811,0.234795331954956
inswap/ff/frames/421_423/401.png,1,-1.9222743511199951,13.293560981750488,18.690916061401367,-0.6037095189094543,0.3282542526721954
inswap/ff/frames/422_695/010.png,1,0.4303605854511261,12.029655456542969,9.740498542785645,0.7962486743927002,0.3497464060783386
inswap/ff/frames/422_695/030.png,1,2.6472113132476807,13.512141227722168,11.162620544433594,1.5408695936203003,0.4785535931587219
inswap/ff/frames/422_695/081.png,1,0.9784465432167052,11.633601188659668,2.7614705562591557,0.670907199382782,0.4603063464164734
inswap/ff/frames/422_695/243.png,1,1.954066276550293,13.582599639892578,1.6040043830871582,1.5709710121154783,0.4650804996490478
inswap/ff/frames/423_421/058.png,1,0.3732166290283203,11.5713529586792,16.178714752197266,1.1109718084335327,0.3796671032905578
inswap/ff/frames/423_421/1286.png,1,-0.190696120262146,11.727648735046388,15.80062198638916,1.1313039064407349,0.2929298281669616
inswap/ff/frames/423_421/1403.png,1,0.8580399751663208,12.026535987854004,26.235111236572266,1.6309728622436523,0.3865386545658111
inswap/ff/frames/423_421/877.png,1,-0.8994946479797363,11.966410636901855,13.24134922027588,0.6759829521179199,0.0041730613447725
inswap/ff/frames/425_485/162.png,1,-1.063378930091858,12.45945644378662,6.706905364990234,-0.7250315546989441,-0.2768093049526214
inswap/ff/frames/425_485/205.png,1,-1.6229743957519531,12.52373218536377,-9.542438507080078,-1.3569756746292114,-0.350881427526474
inswap/ff/frames/425_485/302.png,1,-2.713095664978028,11.683571815490724,-10.551966667175291,-0.8943610787391663,-0.3052938878536224
inswap/ff/frames/425_485/313.png,1,-1.4429198503494265,12.162691116333008,-1.518976092338562,-0.7853516340255737,-0.2922501266002655
inswap/ff/frames/429_404/088.png,1,-0.9507705569267272,12.553947448730469,6.767708778381348,-0.2605665922164917,-0.2922217845916748
inswap/ff/frames/429_404/205.png,1,-2.228444576263428,11.379568099975586,15.371273040771484,-0.387818694114685,-0.3779339790344238
inswap/ff/frames/429_404/426.png,1,-1.3349894285202026,12.89142608642578,-5.305002689361572,-0.4863991439342499,-0.1915941685438156
inswap/ff/frames/429_404/456.png,1,-3.153531312942505,12.993083000183104,-8.324048042297363,-1.5553455352783203,-0.3430268764495849
inswap/ff/frames/445_494/067.png,1,0.5543509721755981,14.232522010803224,18.946990966796875,0.863564670085907,0.378332108259201
inswap/ff/frames/445_494/203.png,1,0.3069912791252136,12.332527160644531,16.25833511352539,1.3438555002212524,0.2988318800926208
inswap/ff/frames/445_494/576.png,1,-0.1499191969633102,9.867612838745115,28.282344818115234,0.3306191563606262,0.3278559446334839
inswap/ff/frames/445_494/916.png,1,2.488285541534424,12.911433219909668,21.737228393554688,1.492767095565796,0.373790442943573
inswap/ff/frames/452_550/078.png,1,1.3754196166992188,13.082487106323242,0.6468361020088196,1.6178637742996216,0.3237147331237793
inswap/ff/frames/452_550/097.png,1,1.71638822555542,12.510602951049805,1.2047268152236938,1.318904995918274,0.4080263674259186
inswap/ff/frames/452_550/234.png,1,0.2418644428253173,12.79520320892334,6.452896595001221,0.9793174862861632,0.3253044486045837
inswap/ff/frames/452_550/370.png,1,2.449136734008789,12.660767555236816,25.23258781433105,2.211932182312012,0.4629239439964294
inswap/ff/frames/462_467/000.png,1,-1.353522539138794,12.186564445495604,-9.5503568649292,0.2495855689048767,-0.2264118492603302
inswap/ff/frames/462_467/094.png,1,-1.974845290184021,12.582128524780272,-7.240612983703613,-0.3882494568824768,-0.0929854735732078
inswap/ff/frames/462_467/433.png,1,-1.6864100694656372,12.288272857666016,-4.141186714172363,0.0038597583770751,-0.2369024455547332
inswap/ff/frames/462_467/452.png,1,-1.924270868301392,10.95879077911377,-6.569560050964356,0.3912338316440582,-0.2909415960311889
inswap/ff/frames/467_462/027.png,1,0.8528697490692139,12.58810806274414,-7.894132614135742,1.504177451133728,0.4159384071826935
inswap/ff/frames/467_462/040.png,1,1.2496386766433716,12.646808624267578,-6.898463249206543,2.1564388275146484,0.536217987537384
inswap/ff/frames/467_462/068.png,1,1.1257723569869995,12.275106430053713,-7.968290328979492,1.9287463426589968,0.4522072672843933
inswap/ff/frames/467_462/408.png,1,0.6484836339950562,12.50246238708496,9.831344604492188,1.5797476768493652,0.36529541015625
inswap/ff/frames/479_706/109.png,1,-2.713176727294922,10.635138511657717,-0.9166353940963744,-0.7482001185417175,-0.3572438061237335
inswap/ff/frames/479_706/188.png,1,-2.305114984512329,11.828959465026855,1.12079119682312,-0.6883774995803833,-0.3081478178501129
inswap/ff/frames/479_706/298.png,1,-2.645451307296753,10.653770446777344,3.3125641345977783,-0.8995568156242371,-0.3259090781211853
inswap/ff/frames/479_706/424.png,1,-2.1123437881469727,12.24209213256836,-6.30988073348999,-0.7553744912147522,-0.3664023876190185
inswap/ff/frames/480_389/000.png,1,0.1670655906200409,12.294626235961914,-14.652142524719238,2.6506073474884038,0.229389488697052
inswap/ff/frames/480_389/140.png,1,2.7384912967681885,13.14011573791504,-3.0640811920166016,4.766951560974121,0.3274581134319305
inswap/ff/frames/480_389/202.png,1,1.671035647392273,12.990290641784668,-5.173283576965332,4.284153461456299,0.3341214656829834
inswap/ff/frames/480_389/265.png,1,1.0691030025482178,12.564337730407717,-2.700442314147949,4.097198009490967,0.3492704629898071
inswap/ff/frames/485_425/155.png,1,-1.2490367889404297,13.053304672241213,13.898877143859863,-0.4141557514667511,-0.1427161991596222
inswap/ff/frames/485_425/232.png,1,-1.024236798286438,12.946887016296388,14.85329532623291,0.3421524167060852,0.2304815798997879
inswap/ff/frames/485_425/310.png,1,1.0037546157836914,13.035832405090332,20.149173736572266,0.0831828340888023,-0.0669502094388008
inswap/ff/frames/485_425/465.png,1,-0.9057701230049132,12.59619426727295,7.008871078491211,-0.7494375109672546,-0.2635083794593811
inswap/ff/frames/488_399/083.png,1,-1.5838499069213867,12.306209564208984,-1.363518238067627,1.0132877826690674,0.2435721457004547
inswap/ff/frames/488_399/233.png,1,-1.6960691213607788,12.965580940246582,-2.0508131980896,0.8666468262672424,-0.1655725538730621
inswap/ff/frames/488_399/350.png,1,-1.1287304162979126,12.372314453125,1.0659469366073608,0.6198238134384155,0.2207953631877899
inswap/ff/frames/488_399/383.png,1,-1.358080506324768,12.239180564880373,-6.001495361328125,1.2269011735916138,0.2096587419509887
inswap/ff/frames/507_418/000.png,1,-0.981301248073578,12.536697387695312,3.235271692276001,1.9713001251220703,0.3591496050357818
inswap/ff/frames/507_418/045.png,1,-1.0182132720947266,12.817752838134766,11.458380699157717,2.547613859176636,0.3883767426013946
inswap/ff/frames/507_418/181.png,1,0.2754141986370086,13.055563926696776,17.591167449951172,1.7832820415496826,0.4086579978466034
inswap/ff/frames/507_418/211.png,1,0.00238564517349,12.313321113586426,13.693434715270996,2.7505762577056885,0.3653781116008758
inswap/ff/frames/517_521/192.png,1,-1.331566333770752,12.203413009643556,4.68101167678833,0.6130965352058411,-0.2089668214321136
inswap/ff/frames/517_521/240.png,1,1.6430987119674685,11.717536926269531,-1.9130407571792605,1.2012501955032349,0.3377375304698944
inswap/ff/frames/517_521/252.png,1,-0.9824693202972412,13.111613273620604,-2.233924150466919,0.9269532561302184,0.2293669283390045
inswap/ff/frames/517_521/336.png,1,2.0063490867614746,12.98447036743164,19.99090003967285,2.076324224472046,0.2672935128211975
inswap/ff/frames/521_517/097.png,1,-1.2462612390518188,11.598970413208008,-3.578674554824829,0.117609217762947,-0.2452065497636795
inswap/ff/frames/521_517/136.png,1,-0.7815985679626465,12.60103988647461,-8.487261772155762,0.5873961448669434,-0.2729972004890442
inswap/ff/frames/521_517/166.png,1,-0.0238456688821315,10.98757553100586,-6.759098052978516,0.2385015189647674,0.1941085308790207
inswap/ff/frames/521_517/254.png,1,0.4983569979667663,10.16484832763672,-15.55216121673584,1.469059944152832,0.2816746830940246
inswap/ff/frames/529_633/032.png,1,-0.5250498056411743,12.264559745788574,-4.820501804351807,1.262262225151062,-0.2625609338283539
inswap/ff/frames/529_633/161.png,1,0.139543741941452,13.260201454162598,-12.765448570251465,0.8698605298995972,-0.1253542900085449
inswap/ff/frames/529_633/204.png,1,-1.4342103004455566,12.713566780090332,-14.200429916381836,0.4151417315006256,-0.3230769038200378
inswap/ff/frames/529_633/226.png,1,-0.6629323959350586,13.215472221374512,-5.108569145202637,1.183537483215332,0.195821151137352
inswap/ff/frames/550_452/100.png,1,1.3970961570739746,12.641620635986328,3.520657777786255,2.377634048461914,0.4455892443656921
inswap/ff/frames/550_452/271.png,1,1.304194450378418,12.997567176818848,4.200601100921631,2.029873847961426,0.4286944270133972
inswap/ff/frames/550_452/314.png,1,1.6248859167099,12.98732089996338,8.002264976501465,2.006678819656372,0.3868942558765411
inswap/ff/frames/550_452/443.png,1,2.2513680458068848,12.402206420898438,0.4012110233306885,1.8839704990386963,0.4170676171779632
inswap/ff/frames/552_851/126.png,1,3.2308883666992188,12.51699924468994,5.632187843322754,2.402726888656616,0.4038008451461792
inswap/ff/frames/552_851/165.png,1,0.27095627784729,12.967519760131836,6.033393859863281,2.4911792278289795,0.4283732175827026
inswap/ff/frames/552_851/224.png,1,1.8268961906433103,13.435250282287598,4.207747936248779,2.404029607772827,0.432218849658966
inswap/ff/frames/552_851/243.png,1,0.6711682677268982,12.420415878295898,5.947807312011719,2.489872694015503,0.4219300448894501
inswap/ff/frames/607_683/058.png,1,0.1975120902061462,13.02302074432373,-1.586316466331482,1.1043314933776855,0.3177651464939117
inswap/ff/frames/607_683/160.png,1,-1.1950111389160156,13.28221035003662,-0.3175362646579742,0.5614803433418274,-0.2543202936649322
inswap/ff/frames/607_683/321.png,1,0.0890901237726211,12.846545219421388,2.896144390106201,0.9795329570770264,0.1569437533617019
inswap/ff/frames/607_683/350.png,1,0.920096516609192,13.294147491455078,-2.1975982189178467,1.7372078895568848,0.2517353892326355
inswap/ff/frames/623_630/079.png,1,-0.0888811945915222,13.273932456970217,-13.550519943237305,1.1861493587493896,0.3462888896465301
inswap/ff/frames/623_630/090.png,1,0.9901655912399292,13.181347846984863,-8.526985168457031,1.1938714981079102,0.3381606042385101
inswap/ff/frames/623_630/237.png,1,1.57170569896698,12.660444259643556,-10.239934921264648,1.0299657583236694,0.3972670435905456
inswap/ff/frames/623_630/328.png,1,-0.6626067757606506,13.875173568725586,-1.413027286529541,0.8427037000656128,-0.2284848839044571
inswap/ff/frames/625_650/010.png,1,-0.5164995193481445,11.550626754760742,9.270297050476074,0.1489502340555191,-0.1298546493053436
inswap/ff/frames/625_650/160.png,1,0.2560473978519439,12.545552253723145,11.67027473449707,1.187870979309082,0.2950504422187805
